0.00024,-0.007546164177015694,0.002250316461248912,0.001118514362553607,0.001131802098642216,0.0997158900260614,0.0001147648576876625
0.00025,-0.007891490105726796,0.002354181291171776,0.001169849215810937,0.001184332075307783,0.09969173337331279,0.0001198353146389714
0.00026,-0.008236732372537515,0.002458020750485705,0.001221146266991543,0.001236874483441131,0.09966659280340298,0.0001248851267786152
0.00027,-0.008581886658994932,0.002561833502477582,0.001272404955876569,0.001289428546548018,0.09964046856445924,0.0001299143183857556
0.00028,-0.00892694899074209,0.002665618325333957,0.001323624779523894,0.001341993545757101,0.09961336091431724,0.0001349229197604362
0.00029,-0.009271915614377742,0.002769374071015834,0.001374805271685992,0.001394568799276912,0.09958527012051857,0.0001399109651229432
0.0003,-0.009616782918385244,0.002873099638849394,0.001425945989592454,0.001447153649204038,0.09955619646030799,0.0001448784912683957
0.00031,-0.009961547382371814,0.002976793958576033,0.001477046505466494,0.00149974745305668,0.09952614022063083,0.0001498255367051249
0.00032,-0.0103062055446177,0.003080455979509637,0.00152810640109779,0.001552349578359021,0.09949510169813003,0.0001547521411042982
0.0003300000000000001,-0.0106507539812593,0.003184084663587738,0.00157912526436409,0.001604959399170859,0.09946308119914324,0.00015965834494734
0.00034,-0.01099518929300592,0.003287678980934451,0.001630102687009772,0.001657576293871915,0.0994300790396999,0.0001645441893004859
0.0003500000000000001,-0.01133950809670871,0.003391237907041135,0.001681038263234044,0.001710199643754358,0.09939609554551798,0.000169409715670917
0.00036,-0.01168370701995722,0.003494760420963689,0.001731931588787871,0.001762828832123121,0.09936113105200083,0.0001742549659140192
0.00037,-0.01202778269764325,0.003598245504175215,0.001782782260398916,0.001815463243723637,0.09932518590423395,0.0001790799821734935
0.00038,-0.01237173176985109,0.003701692139855939,0.001833589875415299,0.001868102264388003,0.09928826045698136,0.0001838848068432467
0.00039,-0.01271555088042592,0.003805099312421493,0.001884354031568682,0.001920745280800224,0.09925035507468238,0.000188669482541209
0.0004,-0.01305923667618134,0.003908466007250742,0.001935074326837132,0.00197339168036105,0.09921147013144779,0.000193434052093004
0.00041,-0.01340278580633162,0.004011791210500237,0.001985750359351489,0.002026040851096215,0.09917160601105629,0.0001981785585199245
0.00042,-0.01374619492217611,0.004115073908996373,0.002036381727340511,0.002078692181603362,0.09913076310695065,0.0002029030450307541
0.00043,-0.01408946067691566,0.004218313090172814,0.002086968029098725,0.002131345061021619,0.09908894182223386,0.000207607555015782
0.00044,-0.01443257972553277,0.004321507742030785,0.002137508862965757,0.002183998879012596,0.09904614256966512,0.0002122921320419788
0.00045,-0.01477554872473834,0.004424656853119955,0.002188003827315917,0.002236653025751616,0.09900236577165576,0.0002169568198491566
0.00046,-0.01511836433293739,0.004527759412527067,0.002238452520551798,0.002289306891922903,0.0989576118602651,0.0002216016623465314
0.00047,-0.0154610232102273,0.004630814409874128,0.002288854541102454,0.002341959868719336,0.09891188127719618,0.0002262267036097566
0.0004800000000000001,-0.01580352201841177,0.004733820835322053,0.002339209487424571,0.002394611347845164,0.0988651744737914,0.0002308319878782037
0.0004900000000000001,-0.01614585742100118,0.004836777679571452,0.002389516958002058,0.002447260721517106,0.09881749191102808,0.0002354175595521512
0.0005,-0.01648802608327243,0.004939683933878585,0.002439776551353265,0.002499907382473069,0.09876883405951378,0.0002399834631906529
0.00051,-0.01683002467222862,0.005042538590047255,0.00248998786602621,0.002552550723968829,0.09871920139948193,0.0002445297435083457
0.0005200000000000001,-0.01717184985669199,0.005145340640452199,0.002540150500609558,0.002605190139790456,0.09866859442078679,0.0002490564453736806
0.0005300000000000001,-0.01751349830727892,0.005248089078035919,0.002590264053730328,0.002657825024253435,0.0986170136228989,0.0002535636138059609
0.00054,-0.01785496669648641,0.005350782896331085,0.002640328124064396,0.00271045477221456,0.09856445951489981,0.0002580512939735625
0.00055,-0.01819625169865156,0.005453421089453312,0.002690342310332202,0.002763078779069009,0.09851093261547739,0.0002625195311907914
0.0005600000000000001,-0.01853734999003411,0.005556002652121719,0.00274030621130836,0.002815696440761293,0.09845643345292053,0.0002669683709160461
0.0005700000000000001,-0.01887825824882647,0.005658526579664861,0.00279021942582395,0.002868307153788871,0.09840096256511398,0.0002713978587492926
0.00058,-0.01921897315519132,0.005760991868031342,0.002840081552771205,0.002920910315208129,0.09834452049953298,0.0002758080404297716
0.00059,-0.01955949139127991,0.005863397513796364,0.00288989219110612,0.002973505322638266,0.09828710781323791,0.0002801989618335406
0.0006000000000000001,-0.01989980964125353,0.005965742514168406,0.002939650939851186,0.003026091574265268,0.09822872507286889,0.0002845706689710257
0.0006100000000000001,-0.02023992459136875,0.006068025867012655,0.002989357398106489,0.003078668468854238,0.09816937285463988,0.0002889232079853094
0.00062,-0.02057983292990927,0.006170246570836527,0.003039011165041873,0.003131235405742758,0.09810905174433343,0.0002932566251487811
0.00063,-0.02091953134732698,0.006272403624824799,0.00308861183991391,0.003183791784859034,0.09804776233729445,0.0002975709668619534
0.0006400000000000001,-0.02125901653617719,0.006374496028827732,0.003138159022059367,0.003236337006716522,0.0979855052384247,0.0003018662796502467
0.0006500000000000001,-0.02159828519121441,0.006476522783384588,0.003187652310906468,0.003288870472426318,0.09792228106217657,0.0003061426101623063
0.0006600000000000001,-0.02193733400937369,0.00657848288972219,0.003237091305973511,0.003341391583696884,0.09785809043254722,0.0003104000051672704
0.00067,-0.0222761596898441,0.006680375349774216,0.003286475606878096,0.003393899742844366,0.09779293398307219,0.0003146385115529141
0.00068,-0.02261475893407085,0.006782199166184442,0.003335804813338096,0.003446394352794617,0.09772681235681933,0.000318858176323136
0.0006900000000000001,-0.0229531284457776,0.006883953342313268,0.003385078525174475,0.003498874817087066,0.09765972620638246,0.000323059046595588
0.0007000000000000001,-0.02329126493103013,0.006985636882255551,0.003434296342319714,0.003551340539884155,0.09759167619387474,0.0003272411695997749
0.00071,-0.02362916509823635,0.007087248790842986,0.003483457864818397,0.00360379092597292,0.09752266299092234,0.0003314045926745544
0.00072,-0.02396682565818355,0.00718878807365467,0.003532562692832128,0.00365622538077088,0.0974526872786577,0.0003355493632659366
0.0007300000000000001,-0.02430424332407023,0.007290253737026831,0.003581610426643865,0.003708643310331326,0.0973817497477129,0.0003396755289248948
0.0007400000000000001,-0.02464141481154347,0.007391644788064157,0.003630600666663126,0.003761044121349445,0.09730985109821268,0.000343783137305244
0.00075,-0.02497833683872232,0.007492960234647679,0.00367953301342942,0.003813427221166663,0.09723699203976764,0.0003478722361613818
0.00076,-0.02531500612619665,0.007594199085435716,0.003728407067612449,0.003865792017771727,0.0971631732914674,0.000351942873345741
0.0007700000000000001,-0.02565141939712981,0.00769536034989112,0.003777222430025065,0.003918137919814524,0.09708839558187309,0.000355995096807366
0.0007800000000000001,-0.02598757337720924,0.007796443038271933,0.00382597870161839,0.00397046433660204,0.09701265964901058,0.00036002895458896
0.00079,-0.02632346479473128,0.007897446161653001,0.003874675483492077,0.004022770678109439,0.09693596624036292,0.0003640444948252352
0.0008,-0.02665909038059872,0.007998368731928001,0.003923312376895003,0.00407505635498155,0.09685831611286312,0.0003680417657404572
0.0008100000000000001,-0.0269944468683739,0.008099209761823899,0.003971888983232039,0.00412732077854041,0.09677971003288655,0.0003720208156465189
0.0008200000000000001,-0.02732953099428294,0.008199968264904402,0.004020404904065501,0.004179563360787473,0.0967001487762435,0.0003759816929405559
0.0008300000000000001,-0.02766433949726213,0.008300643255582473,0.004068859741120951,0.004231783514410131,0.09661963312817148,0.0003799244461029632
0.00084,-0.02799886911899885,0.008401233749133092,0.004117253096293239,0.004283980652788478,0.09653816388332738,0.0003838491236954183
0.0008500000000000001,-0.02833311660391916,0.008501738761691762,0.004165584571645465,0.004336154189994951,0.0964557418457798,0.0003877557743583313
0.0008600000000000001,-0.02866707869926975,0.008602157310276123,0.004213853769419378,0.004388303540805401,0.09637236782900097,0.0003916444468092561
0.0008700000000000001,-0.02900075215510405,0.008702488412785214,0.004262060292034767,0.004440428120699127,0.09628804265585876,0.0003955151898403855
0.00088,-0.02933413372434343,0.008802731088015681,0.004310203742097159,0.004492527345867202,0.09620276715860858,0.000399368052316768
0.0008900000000000001,-0.02966722016277891,0.008902884355664564,0.004358283722399009,0.004544600633214262,0.09611654217888518,0.0004032030831739618
0.0009000000000000001,-0.03000000822911975,0.009002947236342531,0.004406299835925917,0.004596647400365317,0.09602936856769433,0.0004070203314161492
0.0009100000000000001,-0.03033249468502579,0.009102918751584373,0.004454251685861726,0.004648667065671398,0.0959412471854043,0.0004108198461141278
0.00092,-0.03066467629511602,0.009202797923852705,0.004502138875589942,0.00470065904821153,0.09585217890173758,0.0004146016764030457
0.0009300000000000001,-0.0309965498270043,0.009302583776548089,0.004549961008698681,0.004752622767798193,0.09576216459576223,0.0004183658714804149
0.0009400000000000001,-0.03132811205135552,0.00940227533402529,0.004597717688988459,0.004804557644985618,0.09567120515588305,0.0004221124806043633
0.0009500000000000001,-0.03165935974187987,0.00950187162159399,0.004645408520472363,0.004856463101070442,0.095579301479833,0.0004258415530912768
0.0009600000000000001,-0.03199028967536478,0.009601371665527528,0.004693033107380122,0.00490833855809623,0.09548645447466431,0.0004295531383137885
0.0009700000000000001,-0.03232089863174629,0.009700774493082933,0.004740591054167977,0.004960183438863793,0.09539266505673936,0.0004332472856992139
0.0009800000000000002,-0.03265118339407776,0.00980007913249545,0.004788081965515685,0.005011997166928613,0.09529793415172187,0.0004369240447269786
0.00099,-0.03298114074859552,0.009899284612995333,0.004835505446334727,0.005063779166609448,0.09520226269456766,0.0004405834649269423
0.001,-0.03331076748475152,0.009998389964818699,0.004882861101773576,0.005115528862993985,0.09510565162951536,0.0004442255958775137
0.00101,-0.03364006039521939,0.01009739421921076,0.004930148537219061,0.005167245681940561,0.09500810191007716,0.0004478504872034421
0.00102,-0.03396901627593957,0.01019629640843816,0.004977367358302448,0.00521892905008459,0.09490961449902946,0.0004514581885740201
0.00103,-0.03429763192614763,0.01029509556579842,0.00502451717090394,0.005270578394843385,0.09481019036840321,0.0004550487497011268
0.00104,-0.03462590414840234,0.01039379072562842,0.00507159758115676,0.005322193144420539,0.09470983049947443,0.0004586222203373058
0.00105,-0.0349538297485995,0.01049238092330947,0.005118608195449654,0.005373772727808718,0.09460853588275453,0.0004621786502736687
0.00106,-0.03528140553602556,0.01059086519528217,0.005165548620434027,0.005425316574797058,0.09450630751798049,0.0004657180893382186
0.00107,-0.03560862832337387,0.01068924257905286,0.005212418463027163,0.00547682411597463,0.09440314641410498,0.0004692405873938465
0.00108,-0.03593549492677585,0.01078751211320272,0.005259217330416622,0.005528294782735066,0.09429905358928645,0.0004727461943364407
0.00109,-0.03626200216581976,0.01088567283739387,0.005305944830063151,0.005579728007279675,0.09419403007087906,0.0004762349600929055
0.0011,-0.03658814686360164,0.01098372379238422,0.00535260056970811,0.00563112322262506,0.09408807689542255,0.0004797069346194808
0.00111,-0.03691392584673307,0.01108166402003102,0.005399184157375074,0.005682479862604885,0.09398119510863197,0.0004831621678997049
0.00112,-0.03723933594538095,0.01117949256330214,0.005445695201375456,0.005733797361875655,0.09387338576538741,0.0004866007099426358
0.00113,-0.03756437399329308,0.01127720846628464,0.00549213331031263,0.005785075155920973,0.09376464992972357,0.0004900226107809867
0.00114,-0.03788903682782944,0.01137481077419391,0.005538498093086583,0.005836312681056299,0.09365498867481924,0.0004934279204693013
0.00115,-0.03821332128998645,0.01147229853338154,0.005584789158897693,0.005887509374432832,0.09354440308298673,0.0004968166890820974
0.00116,-0.03853722422442557,0.01156967079134396,0.005631006117251028,0.005938664674041881,0.0934328942456612,0.0005001889667120296
0.00117,-0.03886074247951332,0.01166692659673436,0.005677148577962379,0.005989778018720963,0.09332046326338987,0.0005035448034681914
0.00118,-0.03918387290734417,0.01176406499937012,0.005723216151161744,0.006040848848157326,0.09320711124582109,0.0005068842494742877
0.00119,-0.03950661236374849,0.01186108505023621,0.005769208447295255,0.006091876602889902,0.09309283931169357,0.0005102073548666193
0.0012,-0.03982895770835693,0.01195798580150276,0.00581512507713378,0.006142860724317913,0.09297764858882514,0.0005135141697926356
0.00121,-0.04015090580460216,0.01205476630652766,0.005860965651774335,0.006193800654702273,0.09286154021410174,0.0005168047444089387
0.00122,-0.04047245351976911,0.01215142561987052,0.005906729782647008,0.006244695837172485,0.09274451533346613,0.0005200791288797221
0.00123,-0.04079359772499051,0.01224796279729324,0.005952417081515287,0.006295545715726919,0.09262657510190667,0.0005233373733746873
0.00124,-0.0411143352953147,0.01234437689577814,0.005998027160485197,0.006346349735241888,0.09250772068344582,0.0005265795280676898
0.00125,-0.04143466310971278,0.01244066697353232,0.006043559632007509,0.006397107341473774,0.09238795325112868,0.0005298056431348179
0.00126,-0.04175457805110341,0.01253683208999478,0.006089014108881272,0.006447817981062463,0.09226727398701148,0.0005330157687526135
0.00127,-0.04207407700638888,0.01263287130584712,0.00613439020425932,0.006498481101536737,0.09214568408214985,0.0005362099550964438
0.00128,-0.04239315686648754,0.01272878368302338,0.006179687531653228,0.006549096151319095,0.09202318473658705,0.0005393882523388336
0.00129,-0.04271181452636325,0.01282456828471943,0.006224905704938027,0.006599662579730324,0.09189977715934215,0.0005425507106477911
0.0013,-0.04303004688503481,0.0129202241753964,0.0062700443383541,0.006650179836991223,0.09177546256839812,0.0005456973801849455
0.00131,-0.04334785084562173,0.01301575042079365,0.006315103046513653,0.006700647374228898,0.09165024219068979,0.0005488283111040357
0.00132,-0.04366522331536677,0.01311114608793634,0.006360081444404721,0.006751064643480562,0.09152411726209175,0.0005519435535491787
0.00133,-0.04398216120567701,0.01320641024514741,0.006404979147397077,0.006801431097699233,0.09139708902740612,0.0005550431576533647
0.00134,-0.04429866143212952,0.01330154196205049,0.006449795771244065,0.006851746190755332,0.09126915874035028,0.0005581271735365794
0.00135,-0.04461472091451647,0.01339654030958252,0.006494530932088784,0.006902009377442623,0.09114032766354453,0.0005611956513043524
0.00136,-0.0449303365768691,0.01349140436000173,0.006539184246468378,0.006952220113482234,0.09101059706849957,0.0005642486410460585
0.00137,-0.04524550534747501,0.01358613318689317,0.006583755331316837,0.007002377855525179,0.09087996823560401,0.0005672861928332363
0.00138,-0.04556022415893417,0.01368072586518448,0.006628243803973134,0.0070524820611602,0.09074844245411169,0.0005703083567182096
0.00139,-0.04587448994815406,0.01377518147114662,0.006672649282181601,0.007102532188913828,0.09061602102212897,0.0005733151827322326
0.0014,-0.0461882996563956,0.01386949908240616,0.006716971384098419,0.007152527698256547,0.09048270524660196,0.0005763067208840231
0.00141,-0.04650165022930886,0.01396367777795649,0.006761209728297237,0.007202468049608067,0.09034849644330349,0.000579283021158274
0.00142,-0.04681453861694052,0.01405771663816103,0.006805363933771005,0.0072523527043388,0.09021339593682029,0.0005822441335139186
0.00143,-0.04712696177377512,0.01415161474476494,0.006849433619938105,0.007302181124775617,0.09007740506053981,0.000585190107882655
0.00144,-0.04743891665876292,0.01424537118090381,0.006893418406646739,0.007351952774205839,0.0899405251566371,0.0005881209941674438
0.00145,-0.04775040023533903,0.01433898503111003,0.006937317914178433,0.007401667116880344,0.08980275757606157,0.0005910368422408566
0.00146,-0.04806140947147187,0.01443245538132643,0.006981131763255,0.007451323618020103,0.08966410367852358,0.0005939377019437414
0.00147,-0.04837194133965866,0.01452578131890676,0.007024859575039116,0.007500921743816324,0.08952456483248117,0.0005968236230834356
0.00148,-0.04868199281698703,0.01461896193263237,0.007068500971142667,0.007550460961438349,0.08938414241512638,0.0005996946554325191
0.00149,-0.04899156088513506,0.01471199631271439,0.007112055573628306,0.007599940739034737,0.0892428378123718,0.0006025508487271261
0.0015,-0.04930064253042719,0.01480488355080839,0.007155523005016844,0.007649360545740187,0.0891006524188368,0.000605392252665627
0.00151,-0.04960923474383198,0.01489762274001647,0.007198902888288653,0.007698719851676437,0.0889575876378338,0.0006082189169069774
0.00152,-0.04991733452100965,0.01499021297489929,0.007242194846889905,0.007748018127957997,0.08881364488135446,0.0006110308910693332
0.00153,-0.05022493886233654,0.01508265335148479,0.00728539850473714,0.00779725484669619,0.08866882557005565,0.0006138282247286214
0.00154,-0.05053204477292866,0.01517494296727565,0.00732851348622141,0.007846429481002759,0.08852313113324553,0.0006166109674170289
0.00155,-0.05083864926267719,0.01526708092125881,0.007371539416213161,0.007895541504994196,0.08837656300886934,0.000619379168621638
0.00156,-0.05114474934625837,0.01535906631391016,0.007414475920064834,0.007944590393793782,0.08822912264349533,0.0006221328777828331
0.00157,-0.05145034204319009,0.01545089824721021,0.007457322623619273,0.0079935756235394,0.08808081149230036,0.0006248721442931335
0.00158,-0.05175542437782827,0.01554257582464448,0.007500079153209844,0.00804249667138307,0.08793163101905563,0.0006275970174955251
0.00159,-0.05205999337941909,0.01563409815121781,0.007542745135668136,0.008091353015498039,0.08778158269611218,0.0006303075466822318
0.0016,-0.05236404608211453,0.01572546433346044,0.007585320198327301,0.008140144135081497,0.08763066800438636,0.0006330037810932555
0.00161,-0.0526675795249912,0.01581667347943375,0.0076278039690251,0.00818886951035698,0.08747888843334529,0.0006356857699149188
0.00162,-0.05297059075211193,0.01590772469874698,0.007670196076112741,0.008237528622582573,0.08732624548099201,0.000638353562278735
0.00163,-0.05327307681249834,0.01599861710255263,0.00771249614845279,0.008286120954048142,0.08717274065385089,0.0006410072072596531
0.00164,-0.05357503476021964,0.01608934980356899,0.007754703815430867,0.008334645988086361,0.08701837546695257,0.0006436467538751314
0.00165,-0.05387646165437616,0.01617992191607891,0.007796818706955371,0.008383103209071745,0.08686315144381912,0.0006462722510834943
0.00166,-0.05417735455913643,0.01627033255593932,0.007838840453462491,0.008431492102424956,0.08670707011644901,0.0006488837477826437
0.00167,-0.05447771054378264,0.01636058084059477,0.007880768685923519,0.0084798121546194,0.0865501330253019,0.0006514812928088801
0.00168,-0.05477752668271114,0.01645066588907887,0.007922603035845674,0.008528062853181322,0.08639234171928353,0.0006540649349353852
0.00169,-0.05507680005547701,0.01654058682202671,0.007964343135278917,0.008576243686695876,0.08623369775573041,0.0006566347228710194
0.0017,-0.05537552774682279,0.01663034276168373,0.008005988616820624,0.008624354144811044,0.08607420270039437,0.0006591907052590602
0.00171,-0.05567370684668892,0.01671993283190995,0.00804753911361831,0.008672393718239593,0.08591385812742725,0.000661732930675773
0.00172,-0.0559713344502588,0.01680935615819211,0.008088994259375678,0.008720361898764337,0.08575266561936523,0.0006642614476292587
0.00173,-0.05626840765797891,0.01689861186765072,0.008130353688356944,0.008768258179241675,0.08559062676711331,0.0006667763045581419
0.00174,-0.05656492357558344,0.01698769908904761,0.008171617035390766,0.008816082053604709,0.08542774316992953,0.0006692775498302758
0.00175,-0.05686087931413049,0.01707661695279599,0.008212783935875803,0.008863833016867989,0.08526401643540922,0.000671765231741556
0.00176,-0.05715627199000869,0.01716536459096407,0.008253854025782938,0.008911510565128901,0.08509944817946918,0.0006742393985145385
0.00177,-0.05745109872498817,0.01725394113728874,0.008294826941662441,0.00895911419557399,0.08493404002633166,0.0006767000982973545
0.00178,-0.05774535664624019,0.01734234572718251,0.00833570232064804,0.009006643406482173,0.08476779360850835,0.000679147379162464
0.00179,-0.05803904288636558,0.01743057749774196,0.008376479800461344,0.009054097697228296,0.0846007105667842,0.0006815812891054206
0.0018,-0.05833215458337958,0.01751863558774438,0.008417159019410784,0.009101476568281199,0.0844327925502015,0.0006840018760433527
0.00181,-0.05862468888083065,0.01760651913767985,0.008457739616408109,0.009148779521219315,0.08426404121604322,0.0006864091878144436
0.00182,-0.05891664292773799,0.01769422728973771,0.008498221230961908,0.009196006058723293,0.0840944582298169,0.0006888032721761176
0.00183,-0.05920801387866108,0.01778175918782325,0.008538603503186599,0.009243155684584075,0.08392404526523817,0.000691184176804107
0.00184,-0.05949879889372213,0.0178691139775669,0.008578886073807388,0.009290227903706922,0.08375280400421418,0.0006935519492912919
0.00185,-0.05978899513862958,0.01795629080633031,0.008619068584163753,0.009337222222113969,0.08358073613682704,0.0006959066371465131
0.00186,-0.0600785997846995,0.01804328882321306,0.008659150676213289,0.009384138146947114,0.08340784336131712,0.0006982482877933384
0.00187,-0.06036761000888868,0.01813010717906316,0.008699131992537509,0.009430975186472864,0.08323412738406634,0.0007005769485690198
0.00188,-0.0606560229938153,0.01821674502648245,0.008739012176345064,0.009477732850084585,0.08305958991958128,0.0007028926667232412
0.00189,-0.06094383592780703,0.01830320151984118,0.008778790871479274,0.009524410648309042,0.08288423269047618,0.0007051954894172225
0.0019,-0.06123104600488535,0.01838947581527471,0.008818467722417235,0.009571008092804523,0.08270805742745617,0.0007074854637222293
0.00191,-0.06151765042483388,0.01847556707070235,0.008858042374279654,0.009617524696369662,0.08253106586929997,0.0007097626366188009
0.00192,-0.06180364639321553,0.01856147444583279,0.008897514472834071,0.009663959972945653,0.08235325976284275,0.0007120270549955494
0.00193,-0.06208903112136518,0.01864719710216387,0.008936883664495214,0.00971031343761557,0.08217464086295903,0.0007142787656478623
0.00194,-0.0623738018264657,0.01873273420300255,0.008976149596335539,0.009756584606613883,0.08199521093254523,0.0007165178152771341
0.00195,-0.06265795573153511,0.01881808491346337,0.009015311916084994,0.009802772997325159,0.08181497174250235,0.0007187442504894059
0.00196,-0.06294149006548057,0.01890324840048312,0.009054370272138934,0.009848878128290934,0.08163392507171841,0.0007209581177945289
0.00197,-0.06322440206310484,0.01898822383282451,0.009093324313560363,0.00989489951921088,0.08145207270705095,0.0007231594636049492
0.00198,-0.0635066889651438,0.01907301038108566,0.009132173690085215,0.009940836690947004,0.0812694164433094,0.0007253483342347049
0.00199,-0.063788348018289,0.01915760721770803,0.009170918052127176,0.009986689165527394,0.08108595808323735,0.0007275247758983806
0.002,-0.06406937647520568,0.01924201351698192,0.009209557050780477,0.0100324564661479,0.08090169943749476,0.0007296888347100437
0.00201,-0.06434977159458287,0.0193262284550606,0.009248090337827955,0.01007813811717908,0.08071664232464004,0.0007318405566823182
0.00202,-0.06462953064113273,0.01941025120996082,0.009286517565741552,0.01012373364416563,0.08053078857111221,0.0007339799877252307
0.00203,-0.06490865088562479,0.0194940809615736,0.009324838387688534,0.01016924257383139,0.08034414001121276,0.0007361071736452458
0.00204,-0.06518712960491861,0.01957771689167274,0.009363052457536061,0.01021466443408285,0.08015669848708766,0.0007382221601442955
0.00205,-0.06546496408199196,0.01966115818392423,0.009401159429856809,0.01025999875401358,0.07996846584870905,0.0007403249928188038
0.00206,-0.0657421516059446,0.01974440402388759,0.009439158959929788,0.01030524506390392,0.07977944395385711,0.0007424157171585764
0.00207,-0.06601868947205863,0.01982745359903249,0.009477050703749523,0.01035040289522897,0.07958963466810159,0.000744494378546011
0.00208,-0.06629457498179341,0.01991030609873962,0.00951483431802708,0.01039547178065845,0.07939903986478353,0.0007465610222549608
0.00209,-0.06656980544281796,0.01999296071430879,0.009552509460194633,0.01044045125406008,0.0792076614249967,0.0007486156934497789
0.0021,-0.06684437816906018,0.02007541663897302,0.009590075788412929,0.01048534085050584,0.07901550123756904,0.0007506584371845656
0.00211,-0.06711829048069945,0.0201576730678987,0.009627532961572472,0.01053014010627198,0.07882256119904399,0.0007526892984019504
0.00212,-0.06739153970420794,0.0202397291981958,0.009664880639298577,0.01057484855884282,0.07862884321366188,0.0007547083219323131
0.00213,-0.06766412317238413,0.02032158422892926,0.009702118481958309,0.01061946574691647,0.07843434919334101,0.00075671555249286
0.00214,-0.06793603822436659,0.02040323736112193,0.00973924615066213,0.01066399121040529,0.07823908105765881,0.0007587110346866446
0.00215,-0.06820728220565181,0.0204846877977616,0.00977626330726817,0.01070842449043887,0.07804304073383297,0.0007606948130016102
0.00216,-0.06847785246814793,0.02056593474381505,0.00981316961438989,0.01075276512937046,0.07784623015670233,0.0007626669318098577
0.00217,-0.06874774637016354,0.02064697740622678,0.009849964735396208,0.01079701267077586,0.07764865126870786,0.0007646274353664997
0.00218,-0.06901696127647029,0.02072781499393545,0.009886648334419972,0.01084116665946057,0.07745030601987339,0.000766576367809021
0.00219,-0.06928549455829962,0.02080844671787554,0.009923220076360014,0.01088522664146063,0.07725119636778645,0.0007685137731562278
0.0022,-0.06955334359338133,0.02088887179098658,0.009959679626885735,0.01092919216404589,0.07705132427757892,0.0007704396953074238
0.00221,-0.06982050576595716,0.02096908942821863,0.009996026652441002,0.01097306277572262,0.07685069172190767,0.0007723541780414936
0.00222,-0.07008697846683221,0.02104909884654706,0.01003226082025196,0.01101683802624,0.07664930068093498,0.0007742572650162021
0.00223,-0.07035275909336494,0.0211288992649696,0.01006838179832631,0.01106051746658812,0.07644715314230915,0.0007761489997671095
0.00224,-0.07061784504951579,0.02120848990452145,0.01010438925546141,0.01110410064900478,0.07624425110114479,0.0007780294257068941
0.00225,-0.07088223374587369,0.02128786998828169,0.01014028286124827,0.01114758712697807,0.07604059656000309,0.0007798985861245016
