0.00038,-0.01287514115187952,0.003869823465401102,0.001934911991549291,0.001934911473851996,0.09928826045698136,5.208997418688872e-08
0.00039,-0.01321684895029824,0.003972526045913373,0.001986263302739001,0.001986262743174498,0.09925035507468238,5.348083381499127e-08
0.0004,-0.01355842792914734,0.004075189663143134,0.002037595133383143,0.002037594529760056,0.09921147013144779,5.487182793256159e-08
0.00041,-0.01389987475802632,0.004177813309978969,0.002088906979953628,0.00208890633002554,0.09917160601105629,5.6262959290525e-08
0.00042,-0.01424118610776339,0.004280395979693134,0.002140198339113911,0.002140197640579445,0.09913076310695065,5.765423058324209e-08
0.00043,-0.01458235865046176,0.004382936665955839,0.002191468707726545,0.002191467958229444,0.09908894182223386,5.904564444718718e-08
0.00044,-0.01492338905950136,0.004485434362836113,0.00224271758285358,0.002242716779982793,0.09904614256966512,6.043720345946138e-08
0.00045,-0.01526427400958891,0.004587888064817188,0.002293944461763949,0.00229394360305372,0.09900236577165576,6.182891013651467e-08
0.00046,-0.01560501017676565,0.004690296766799192,0.002345148841934732,0.002345147924864684,0.0989576118602651,6.322076693269394e-08
0.00047,-0.01594559423845507,0.00479265946411382,0.002396330221059447,0.002396329243054673,0.09891188127719618,6.461277623893098e-08
0.0004800000000000001,-0.01628602287350268,0.004894975152536656,0.002447488097052847,0.002447487055484005,0.0988651744737914,6.600494038146569e-08
0.0004900000000000001,-0.01662629276216688,0.004997242828284755,0.002498621968050932,0.002498620860234334,0.09881749191102808,6.739726162030433e-08
0.0005,-0.01696640058624987,0.005099461488056338,0.002549731332429363,0.002549730155627072,0.09876883405951378,6.878974214832764e-08
0.00051,-0.01730634302894631,0.005201630128985663,0.002600815688783049,0.002600814440202975,0.09871920139948193,7.018238408915181e-08
0.0005200000000000001,-0.01764611677508542,0.00530374774871611,0.002651874535960391,0.002651873212756392,0.09866859442078679,7.15751894967263e-08
0.0005300000000000001,-0.01798571851098066,0.00540581334535537,0.002702907373041968,0.002702905972313946,0.0986170136228989,7.296816035323813e-08
0.00054,-0.01832514492464071,0.00550782591753917,0.002753913699372818,0.002753912218166826,0.09856445951489981,7.436129856851984e-08
0.00055,-0.01866439270558566,0.005609784464376394,0.002804893014534132,0.002804891449842473,0.09851093261547739,7.575460597787998e-08
0.0005600000000000001,-0.01900345854506621,0.005711687985515275,0.002855844818377268,0.002855843167138605,0.09845643345292053,7.714808434154332e-08
0.0005700000000000001,-0.01934233913600225,0.005813535481125298,0.002906768611013202,0.002906766870112661,0.09840096256511398,7.854173534301205e-08
0.00058,-0.01968103117304421,0.005915325951915966,0.00295766389282367,0.002957662059092952,0.09834452049953298,7.99355605878474e-08
0.00059,-0.02001953135257433,0.006017058399137513,0.0030085301644605,0.00300852823467799,0.09828710781323791,8.132956160228673e-08
0.0006000000000000001,-0.02035783637272914,0.006118731824587999,0.003059366926848829,0.00305936489773971,0.09822872507286889,8.272373983193448e-08
0.0006100000000000001,-0.02069594293356168,0.006220345230662408,0.003110173681213428,0.003110171549449794,0.09816937285463988,8.411809664097826e-08
0.00062,-0.02103384773680217,0.006321897620281028,0.00316094992904035,0.003160947691241321,0.09810905174433343,8.551263330987403e-08
0.00063,-0.02137154748622528,0.006423387997000192,0.003211695172134765,0.003211692824866607,0.09804776233729445,8.690735103540196e-08
0.0006400000000000001,-0.02170903888737345,0.006524815364929429,0.003262408912577058,0.003262406452353302,0.0979855052384247,8.830225092820791e-08
0.0006500000000000001,-0.02204631864781243,0.006626178728808612,0.003313090652764119,0.003313088076045679,0.09792228106217657,8.969733401240596e-08
0.0006600000000000001,-0.02238338347700313,0.006727477093969754,0.003363739895387763,0.003363737198583062,0.09785809043254722,9.109260122374516e-08
0.00067,-0.0227202300864667,0.00682870946638697,0.003414356143461295,0.00341435332292639,0.09779293398307219,9.248805340888452e-08
0.00068,-0.0230568551897179,0.006929874852656756,0.003464938900309583,0.003464935952348288,0.09772681235681933,9.388369132376082e-08
0.0006900000000000001,-0.02339325550230235,0.007030972260009535,0.003515487669573242,0.003515484590437258,0.09765972620638246,9.527951563243673e-08
0.0007000000000000001,-0.02372942774190932,0.00713200069634384,0.00356600195522798,0.003565998741117025,0.09759167619387474,9.667552690616114e-08
0.00071,-0.02406536862830911,0.007232959170207852,0.003616481261573452,0.003616477908635394,0.09752266299092234,9.807172562182773e-08
0.00072,-0.02440107488342176,0.007333846690820355,0.003666925093245342,0.003666921597576327,0.0974526872786577,9.946811216088545e-08
0.0007300000000000001,-0.02473654323134969,0.007434662268080861,0.003717332955218865,0.003717329312863458,0.0973817497477129,1.00864686808196e-07
0.0007400000000000001,-0.02507177039842245,0.007535404912583384,0.003767704352816613,0.00376770055976793,0.09730985109821268,1.022614497508796e-07
0.00075,-0.0254067531132057,0.007636073635619451,0.003818038791710665,0.003818034843910515,0.09723699203976764,1.036584010770293e-07
0.00076,-0.02574148810646968,0.007736667449168954,0.003868335777915678,0.003868331671254699,0.0971631732914674,1.05055540774345e-07
0.0007700000000000001,-0.0260759721114099,0.007837185365966771,0.003918594817824893,0.003918590548142697,0.09708839558187309,1.064528687296882e-07
0.0007800000000000001,-0.02641020186343692,0.007937626399439908,0.003968815418178057,0.003968810981263374,0.09701265964901058,1.078503847269401e-07
0.00079,-0.02674417410039871,0.008037989563774635,0.00401899708609274,0.00401899247768356,0.09693596624036292,1.092480884467174e-07
0.0008,-0.02707788556249295,0.008138273873890454,0.004069139329054268,0.004069134544837992,0.09685831611286312,1.106459794646577e-07
0.0008100000000000001,-0.02741133299237541,0.008238478345472944,0.004119241654930546,0.004119236690544131,0.09677971003288655,1.12044057250658e-07
0.0008200000000000001,-0.02774451313511731,0.008338601994961297,0.004169303571966148,0.004169298422996259,0.0967001487762435,1.134423211674376e-07
0.0008300000000000001,-0.02807742273829256,0.008438643839574801,0.004219324588797133,0.004219319250780296,0.09661963312817148,1.148407704696175e-07
0.00084,-0.02841005855201986,0.008538602897325831,0.004269304214452337,0.00426929868287509,0.09653816388332738,1.162394043028102e-07
0.0008500000000000001,-0.0287424173288903,0.008638478186998364,0.004319241958351041,0.004319236228650094,0.0964557418457798,1.176382217018544e-07
0.0008600000000000001,-0.02907449582414985,0.008738268728203141,0.004369137330321742,0.004369131397884132,0.09637236782900097,1.190372215906142e-07
0.0008700000000000001,-0.0294062907955896,0.008837973541344978,0.004418989840591908,0.004418983700755156,0.09628804265585876,1.204364027801385e-07
0.00088,-0.02973779900368246,0.008937591647664146,0.004468798999807539,0.004468792647859814,0.09620276715860858,1.218357639680707e-07
0.0008900000000000001,-0.03006901721152606,0.009037122069219484,0.004518564319020941,0.004518557750201219,0.09611654217888518,1.232353037373244e-07
0.0009000000000000001,-0.03039994218493943,0.009136563828917794,0.004568285309711244,0.004568278519209476,0.09602936856769433,1.24635020555149e-07
0.0009100000000000001,-0.03073057069248252,0.009235915950519964,0.004617961483782495,0.004617954466739771,0.0959412471854043,1.260349127721802e-07
0.00092,-0.03106089950543788,0.009335177458635765,0.004667592353565146,0.004667585105073861,0.09585217890173758,1.274349786210869e-07
0.0009300000000000001,-0.03139092539787567,0.009434347378743673,0.004717177431821469,0.004717169946925495,0.09576216459576223,1.288352162158193e-07
0.0009400000000000001,-0.03172064514673456,0.009533424737215484,0.004766716231761415,0.004766708505456269,0.09567120515588305,1.302356235507113e-07
0.0009500000000000001,-0.03205005553175243,0.009632408561295755,0.004816208267032724,0.004816200294265746,0.095579301479833,1.316361984990411e-07
0.0009600000000000001,-0.0323791533355344,0.009731297879122547,0.004865653051726967,0.004865644827397488,0.09548645447466431,1.330369388123199e-07
0.0009700000000000001,-0.03270793534367104,0.009830091719763229,0.00491505010040424,0.004915041619363762,0.09539266505673936,1.344378421194881e-07
0.0009800000000000002,-0.03303639834460154,0.009928789113173634,0.004964398928061922,0.004964390185114293,0.09529793415172187,1.358389059255371e-07
0.00099,-0.03336453912977319,0.01002738909024628,0.005013699050173785,0.005013690040075383,0.09520226269456766,1.372401276106691e-07
0.001,-0.03369235449365236,0.0101258906828139,0.005062949982678682,0.00506294070013859,0.09510565162951536,1.386415044296311e-07
0.00101,-0.03401984123369622,0.01022429292364132,0.005112151241982717,0.005112141681662911,0.09500810191007716,1.400430335103458e-07
0.00102,-0.03434699615044138,0.01032259484645227,0.005161302344969946,0.005161292501485479,0.09490961449902946,1.41444711853302e-07
0.00103,-0.03467381604751534,0.01042079548593313,0.00521040280900822,0.005210392676927404,0.09481019036840321,1.428465363304392e-07
0.00104,-0.03500029773166812,0.01051889387774273,0.005259452151951074,0.005259441725795673,0.09470983049947443,1.442485036843277e-07
0.00105,-0.0353264380127682,0.01061688905851136,0.005308449892134456,0.005308439166379874,0.09460853588275453,1.456506105271952e-07
0.00106,-0.03565223370389912,0.0107147800658701,0.005357395548398785,0.005357384517474255,0.09450630751798049,1.470528533401135e-07
0.00107,-0.03597768162134311,0.01081256593844615,0.00540628864008071,0.005406277298369492,0.09440314641410498,1.484552284720832e-07
0.00108,-0.03630277858462255,0.01091024571587558,0.005455128687019179,0.005455117028858749,0.09429905358928645,1.498577321392254e-07
0.00109,-0.03662752141650968,0.01100781843880646,0.005503915209564159,0.005503903229246408,0.09419403007087906,1.512603604236253e-07
0.0011,-0.03695190694310991,0.01110528314892418,0.005552647728578233,0.005552635420349668,0.09408807689542255,1.526631092730337e-07
0.00111,-0.03727593199383116,0.01120263888894252,0.005601325765442753,0.005601313123504691,0.09398119510863197,1.540659744994639e-07
0.00112,-0.03759959340145067,0.01129988470262391,0.005649948842060051,0.005649935860568825,0.09387338576538741,1.554689517787513e-07
0.00113,-0.03792288800213277,0.01139701963478514,0.005698516480860777,0.005698503153927937,0.09376464992972357,1.568720366495575e-07
0.00114,-0.03824581263546309,0.01149404273130775,0.005747028204809764,0.005747014526502282,0.09365498867481924,1.582752245125674e-07
0.00115,-0.03856836414447001,0.01159095303914489,0.005795483537406646,0.005795469501747123,0.09354440308298673,1.5967851062974e-07
0.00116,-0.03889053937565524,0.01168774960633059,0.005843882002683889,0.005843867603650764,0.0934328942456612,1.610818901237256e-07
0.00117,-0.03921233517904851,0.01178443148199655,0.005892223125236054,0.005892208356763812,0.09332046326338987,1.624853579765982e-07
0.00118,-0.03953374840821666,0.0118809977163751,0.005940506430200483,0.005940491286179865,0.09320711124582109,1.638889090296134e-07
0.00119,-0.03985477592025208,0.01197744736079594,0.005988731443260341,0.005988715917538564,0.09309283931169357,1.652925379821468e-07
0.0012,-0.04017541457589655,0.0120737794677236,0.00603689769067333,0.006036881777054291,0.09297764858882514,1.666962393910806e-07
0.00121,-0.04049566123948545,0.01216999309074096,0.006085004699251094,0.006084988391495597,0.09286154021410174,1.681000076700717e-07
0.00122,-0.04081551277904364,0.01226608728457823,0.006133051996378857,0.006133035288204823,0.09274451533346613,1.69503837088978e-07
0.00123,-0.04113496606622646,0.01236206110509543,0.006181039110009933,0.006181021995092627,0.09262657510190667,1.709077217726805e-07
0.00124,-0.04145401797646323,0.01245791360932595,0.006228965568679149,0.006228948040651397,0.09250772068344582,1.723116557011429e-07
0.00125,-0.04177266538890587,0.01255364385546107,0.006276830901506782,0.006276812953959193,0.09238795325112868,1.737156327080392e-07
0.00126,-0.04209090518646828,0.01264925090286213,0.006324634638193743,0.006324616264674936,0.09226727398701148,1.751196464804575e-07
0.00127,-0.04240873425587775,0.0127447338120763,0.006372376309033105,0.006372357503049934,0.09214568408214985,1.765236905582442e-07
0.00128,-0.04272614948770386,0.01284009164484538,0.006420055444916197,0.006420036199933981,0.09202318473658705,1.779277583333142e-07
0.00129,-0.04304314777638708,0.01293532346411458,0.006467671577340348,0.0064676518867831,0.09189977715934215,1.79331843048925e-07
0.0013,-0.04335972602022823,0.01303042833402972,0.006515224238390878,0.006515204095641534,0.09177546256839812,1.80735937799384e-07
0.00131,-0.04367588112147143,0.01312540531996221,0.006562712960783986,0.00656269235918464,0.09165024219068979,1.821400355287863e-07
0.00132,-0.0439916099863032,0.01322025348850913,0.006610137277832068,0.006610116210684205,0.09152411726209175,1.835441290313261e-07
0.00133,-0.04430690952491749,0.01331497190751288,0.006657496723477402,0.006657475184042137,0.09139708902740612,1.849482109501782e-07
0.00134,-0.04462177665148222,0.01340955964605143,0.006704790832280121,0.006704768813778433,0.09126915874035028,1.86352273776871e-07
0.00135,-0.04493620828422906,0.0135040157744654,0.006752019139428315,0.00675199663504129,0.09114032766354453,1.87756309851113e-07
0.00136,-0.04525020134545144,0.01359833936435779,0.006799181180746988,0.006799158183616057,0.09101059706849957,1.891603113598538e-07
0.00137,-0.04556375276152386,0.01369252948859988,0.00684627649269112,0.006846252995918302,0.09087996823560401,1.905642703370112e-07
0.00138,-0.04587685946298886,0.01378658522135763,0.006893304612358609,0.006893280609006758,0.09074844245411169,1.919681786632366e-07
0.00139,-0.04618951838450375,0.01388050563807584,0.006940265077495056,0.006940240560588104,0.09061602102212897,1.933720280646729e-07
0.0014,-0.04650172646492576,0.01397428981550398,0.006987157426494402,0.006987132389017607,0.09048270524660196,1.947758101130925e-07
0.00141,-0.04681348064734596,0.01406793683170653,0.007033981198407173,0.007033955633307367,0.09034849644330349,1.961795162253658e-07
0.00142,-0.04712477787907142,0.01416144576605776,0.007080735932939803,0.007080709833125644,0.09021339593682029,1.975831376627366e-07
0.00143,-0.0474356151116926,0.01425481569926236,0.007127421170463263,0.007127394528805487,0.09007740506053981,1.989866655306124e-07
0.00144,-0.04774598930110938,0.01434804571336324,0.007174036452019044,0.007174009261350719,0.0899405251566371,2.003900907780586e-07
0.00145,-0.04805589740753381,0.01444113489174276,0.007220581319317825,0.007220553572434607,0.08980275757606157,2.01793404197338e-07
0.00146,-0.04836533639557236,0.01453408231914728,0.007267055314747355,0.007267027004407742,0.08966410367852358,2.031965964238724e-07
0.00147,-0.04867430323417386,0.01462688708167203,0.007313457981375959,0.007313429100301552,0.08952456483248117,2.04599657935178e-07
0.00148,-0.04898279489674652,0.01471954826679655,0.007359788862965269,0.007359759403841033,0.08938414241512638,2.060025790510347e-07
0.00149,-0.04929080836111525,0.0148120649633714,0.007406047503952564,0.007406017459427087,0.0892428378123718,2.074053499331422e-07
0.0015,-0.04959834060961035,0.01490443626164589,0.00745223344948531,0.007452202812171065,0.0891006524188368,2.088079605844324e-07
0.00151,-0.04990538862903761,0.01499666125325843,0.007498346245396984,0.0074983150078706,0.0889575876378338,2.102104008490526e-07
0.00152,-0.05021194941074715,0.01508873903125791,0.007544385438231153,0.007544353593033674,0.08881364488135446,2.116126604118397e-07
0.00153,-0.05051801995065724,0.01518066869011089,0.007590350575241387,0.007590318114878545,0.08866882557005565,2.130147287981059e-07
0.00154,-0.05082359724926906,0.01527244932570613,0.007636241204385706,0.007636208121328187,0.08852313113324553,2.144165953735329e-07
0.00155,-0.05112867831171498,0.01536408003536926,0.007682056874348052,0.00768202316103177,0.08837656300886934,2.158182493435617e-07
0.00156,-0.05143326014774625,0.01545555991785955,0.007727797134524503,0.00772776278335087,0.08822912264349533,2.172196797533233e-07
0.00157,-0.05173733977183587,0.01554688807340033,0.007773461535035366,0.007773426538371568,0.08808081149230036,2.186208754878301e-07
0.00158,-0.05204091420311954,0.01563806360366204,0.007819049626748576,0.007819013976927846,0.08793163101905563,2.200218252703801e-07
0.00159,-0.05234398046549449,0.01572908561179173,0.007864560961239272,0.007864524650561167,0.08778158269611218,2.21422517664355e-07
0.0016,-0.05264653558761161,0.0158199532024112,0.007909995090846401,0.007909958111577086,0.08763066800438636,2.228229410710955e-07
0.00161,-0.05294857660289624,0.01591066548162274,0.007955351568633438,0.007955313913005958,0.08747888843334529,2.242230837309772e-07
0.00162,-0.05325010054963947,0.01600122155703732,0.008000629948417973,0.008000591608632538,0.08732624548099201,2.256229337230574e-07
0.00163,-0.05355110447090979,0.01609162053774817,0.00804582978476856,0.008045790752992832,0.08717274065385089,2.27022478964082e-07
0.00164,-0.05385158541472582,0.01618186153438227,0.008090950633013537,0.008090910901382909,0.08701837546695257,2.284217072095242e-07
0.00165,-0.05415154043396626,0.016271943659074,0.008135992049235541,0.008135951609853424,0.08686315144381912,2.298206060526945e-07
0.00166,-0.05445096658644333,0.01636186602548714,0.00818095359028027,0.008180912435218382,0.08670707011644901,2.312191629249004e-07
0.00167,-0.05474986093496037,0.01645162774883218,0.008225834813775222,0.008225792935073879,0.0865501330253019,2.326173650951823e-07
0.00168,-0.05504822054727541,0.01654122794585596,0.008270635278100786,0.008270592667769186,0.08639234171928353,2.34015199670679e-07
0.00169,-0.05534604249618132,0.01663066573486512,0.008315354542432627,0.008315311192449147,0.08623369775573041,2.35412653595842e-07
0.0017,-0.05564332385952545,0.01671994023573284,0.008359992166716391,0.008359948069028881,0.08607420270039437,2.368097136532576e-07
0.00171,-0.05594006172020546,0.0168090505698973,0.008404547711693933,0.008404502858220005,0.08591385812742725,2.382063664626109e-07
0.00172,-0.05623625316623991,0.01689799586038336,0.008449020738884278,0.008448975121511607,0.08575266561936523,2.396025984818124e-07
0.00173,-0.05653189529077478,0.01698677523180424,0.00849341081061643,0.008493364421203051,0.08559062676711331,2.409983960058887e-07
0.00174,-0.05682698519210864,0.0170753878103694,0.008537717490007861,0.008537670320382471,0.08542774316992953,2.423937451677845e-07
0.00175,-0.05712151997373918,0.01716383272389868,0.008581940340973709,0.00858189238293596,0.08526401643540922,2.437886319384204e-07
0.00176,-0.05741549674435154,0.01725210910181882,0.008626078928259508,0.008626030173580315,0.08509944817946918,2.45183042125453e-07
0.00177,-0.05770891261789858,0.01734021607518772,0.008670132817388165,0.008670083257810006,0.08493404002633166,2.465769613756527e-07
0.00178,-0.05800176471360426,0.0174281527766956,0.008714101574737032,0.008714051201974257,0.08476779360850835,2.479703751724425e-07
0.00179,-0.05829405015599385,0.01751591834067398,0.008757984767473696,0.008757933573212827,0.0846007105667842,2.493632688381687e-07
0.0018,-0.05858576607484765,0.01760351190308221,0.008801781963596303,0.008801729939496348,0.0844327925502015,2.507556275323764e-07
0.00181,-0.05887690960542548,0.01769093260157466,0.008845492731948925,0.008845439869641682,0.08426404121604322,2.521474362534432e-07
0.00182,-0.05916747788826855,0.01777817957544191,0.008889116642185899,0.008889062933276268,0.0840944582298169,2.535386798378437e-07
0.00183,-0.05945746806936067,0.01786525196565813,0.008932653264802892,0.008932598700869189,0.08392404526523817,2.549293429606976e-07
0.00184,-0.05974687730012784,0.01795214891488245,0.008976102171153209,0.008976046743747475,0.08375280400421418,2.563194101353213e-07
0.00185,-0.0600357027374584,0.01803886956746401,0.009019462933418109,0.009019406634066425,0.08358073613682704,2.577088657143949e-07
0.00186,-0.06032394154371793,0.01812541306944713,0.009062735124629668,0.009062677944832474,0.08340784336131712,2.590976938894646e-07
0.00187,-0.06061159088680746,0.01821177856858842,0.00910591831868812,0.009105860249920529,0.08323412738406634,2.604858786910173e-07
0.00188,-0.06089864794015504,0.01829796521435483,0.009149012090326104,0.009148953124038219,0.08305958991958128,2.618734039896655e-07
0.00189,-0.06118510988280685,0.01838397215795081,0.009192016015175445,0.009191956142792683,0.08288423269047618,2.63260253494987e-07
0.0019,-0.06147097389934652,0.01846979855229406,0.009234929669697939,0.009234868882621351,0.08270805742745617,2.646464107571053e-07
0.00191,-0.06175623718003972,0.01855544355205961,0.009277752631233729,0.009277690920840321,0.08253106586929997,2.66031859166703e-07
0.00192,-0.06204089692080578,0.01864090631367027,0.009320484478024443,0.009320421835667498,0.08235325976284275,2.674165819541212e-07
0.00193,-0.06232495032320036,0.01872618599529288,0.009363124789150848,0.009363061206160253,0.08217464086295903,2.688005621914348e-07
0.00194,-0.0626083945945486,0.01881128175687692,0.009405673144607421,0.009405608612289994,0.08199521093254523,2.701837827914902e-07
0.00195,-0.06289122694786578,0.01889619276013218,0.009448129125260272,0.009448063634900087,0.08181497174250235,2.71566226508747e-07
0.00196,-0.06317344460197093,0.01898091816856183,0.009490492312861904,0.009490425855720623,0.08163392507171841,2.729478759401044e-07
0.00197,-0.06345504478145249,0.0190654571474528,0.009532762290072886,0.009532694857390086,0.08145207270705095,2.743287135241271e-07
0.00198,-0.063736024716726,0.01914980886389267,0.009574938640455975,0.009574870223449479,0.0812694164433094,2.757087215420366e-07
0.00199,-0.0640163816440536,0.01923397248677612,0.009617020948460507,0.00961695153832672,0.08108595808323735,2.77087882118718e-07
0.002,-0.06429611280556136,0.01931794718680987,0.009659008799456531,0.00965893838737077,0.08090169943749476,2.784661772220464e-07
0.00201,-0.06457521544930182,0.01940173213653146,0.009700901779717564,0.009700830356834394,0.08071664232464004,2.798435886643836e-07
0.00202,-0.064853686829228,0.01948532651030203,0.009742699476437572,0.009742627033891144,0.08053078857111221,2.812200981020908e-07
0.00203,-0.06513152420525392,0.0195687294843234,0.009784401477719936,0.009784328006624319,0.08034414001121276,2.825956870368085e-07
0.00204,-0.0654087248432783,0.01965194023664677,0.0098260073726104,0.009825932864059927,0.08015669848708766,2.839703368150006e-07
0.00205,-0.06568528601521896,0.0197349579471816,0.009867516751067659,0.00986744119613726,0.07996846584870905,2.853440286295879e-07
0.00206,-0.06596120499899913,0.01981778179769243,0.00990892920398807,0.009908852593733617,0.07977944395385711,2.867167435194218e-07
0.00207,-0.06623647907863971,0.01990041097182671,0.009950244323191731,0.009950166648650378,0.07958963466810159,2.880884623710585e-07
0.00208,-0.06651110554422328,0.01998284465510346,0.009991461701469133,0.00999138295365966,0.07939903986478353,2.894591659172649e-07
0.00209,-0.06678508169194174,0.02006508203492769,0.01003258093251773,0.01003250110244089,0.0792076614249967,2.908288347400182e-07
0.0021,-0.06705840482416554,0.02014712230061167,0.01007360161099837,0.01007352068963722,0.07901550123756904,2.92197449269817e-07
0.00211,-0.06733107224939096,0.02022896464335879,0.01011452333253322,0.0101144413108535,0.07882256119904399,2.935649897856511e-07
0.00212,-0.06760308128232492,0.02031060825628909,0.01015534569367921,0.01015526256262965,0.07862884321366188,2.949314364172353e-07
0.00213,-0.0678744292439062,0.02039205233444559,0.01019606829198617,0.01019598404249886,0.07843434919334101,2.962967691437711e-07
0.00214,-0.06814511346130742,0.02047329607479528,0.01023669072591776,0.01023660534890851,0.07823908105765881,2.976609677971483e-07
0.00215,-0.06841513126796316,0.020554338676237,0.01027721259494586,0.01027712608131453,0.07804304073383297,2.990240120595658e-07
0.00216,-0.06868448000364122,0.02063517933962324,0.01031763349951181,0.01031754584014269,0.07784623015670233,3.003858814661116e-07
0.00217,-0.06895315701439077,0.02071581726774446,0.01035795304100229,0.0103578642267644,0.07764865126870786,3.017465554056161e-07
0.00218,-0.06922115965265563,0.02079625166536329,0.0103981708218187,0.0103980808435662,0.07745030601987339,3.031060131200368e-07
0.00219,-0.06948848527723336,0.02087648173920171,0.01043828644533149,0.01043819529390401,0.07725119636778645,3.044642337061605e-07
0.0022,-0.06975513125333029,0.02095650669795822,0.01047829951588286,0.01047820718210586,0.07705132427757892,3.058211961167091e-07
0.00221,-0.07002109495256904,0.02103632575231019,0.01051820963882353,0.01051811611350866,0.07685069172190767,3.071768791597916e-07
